Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729278454021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,72,35,0,19.047618865966797,0,19.047618865966797,0,25,0,25,0,15.000000953674316,0,49.176700592041016,17179869184,2147483648,11590406144,1196425216
201,1729278454222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,80,80,72,30.000001907348633,0,0,0,21.052631378173828,0,20,0,30.000001907348633,0,31.57894515991211,0,49.176700592041016,17179869184,2147483648,11590377472,1196425216
207,1729278454423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,80,80,72,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,49.176700592041016,17179869184,2147483648,11590352896,1196425216
209,1729278454631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,80,80,72,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,35,0,4.761904716491699,0,49.98218536376953,17179869184,2147483648,11591753728,1196425216
207,1729278454841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,80,80,72,45,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,49.98218536376953,17179869184,2147483648,11591634944,1196425216
207,1729278455048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,71,80,80,72,35,0,20,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,49.98218536376953,17179869184,2147483648,11591643136,1196425216
209,1729278455256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,78,71,73,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,27.272727966308594,0,28.571430206298828,0,10,0,49.98218536376953,17179869184,2147483648,11591811072,1196425216
209,1729278455465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,78,71,73,52.38095474243164,0,13.636363983154297,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,49.98218536376953,17179869184,2147483648,11591176192,1196425216
206,1729278455675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,78,71,73,40.90909194946289,0,25,0,15.000000953674316,0,10.526315689086914,0,27.272727966308594,0,14.285715103149414,0,49.211570739746094,17179869184,2147483648,11591176192,1196425216
208,1729278455883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,78,71,73,40,0,5,0,20,0,22.72727394104004,0,35,0,19.047618865966797,0,49.211570739746094,17179869184,2147483648,11591176192,1196425216
208,1729278456091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,85,73,71,52.38095474243164,0,8.69565200805664,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,49.211570739746094,17179869184,2147483648,11591176192,1196425216
209,1729278456300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,85,73,71,47.619049072265625,0,10,0,20,0,25,0,23.809524536132813,0,4.761904716491699,0,49.211570739746094,17179869184,2147483648,11590705152,1196425216
207,1729278456510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,85,73,71,40,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,49.211570739746094,17179869184,2147483648,11590701056,1196425216
207,1729278456718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,85,73,71,59.09090805053711,0,19.047618865966797,0,19.047618865966797,0,10,0,14.285715103149414,0,19.047618865966797,0,49.13288879394531,17179869184,2147483648,11590664192,1196425216
208,1729278456926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,85,73,71,30.000001907348633,0,10,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,35,0,49.13288879394531,17179869184,2147483648,11590664192,1196425216
209,1729278457135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,70,72,50,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,18.18181800842285,0,49.13288879394531,17179869184,2147483648,11590664192,1196425216
207,1729278457345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,70,72,54.54545593261719,0,10,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,10,0,49.13288879394531,17179869184,2147483648,11590803456,1196425216
209,1729278457553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,70,72,50,0,13.636363983154297,0,19.047618865966797,4.545454502105713,20,0,23.809524536132813,0,13.636363983154297,0,49.13288879394531,17179869184,2147483648,11590787072,1196425216
206,1729278457763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,70,72,52.38095474243164,0,4.761904716491699,0,27.272727966308594,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,48.956565856933594,17179869184,2147483648,11590787072,1196425216
208,1729278457969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,70,72,52.38095474243164,0,5,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,48.956565856933594,17179869184,2147483648,11590787072,1196425216
206,1729278458178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,71,40.90909194946289,0,14.285715103149414,0,27.272727966308594,0,20,0,23.809524536132813,0,9.523809432983398,0,48.956565856933594,17179869184,2147483648,11590787072,1196425216
208,1729278458385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,71,52.6315803527832,0,0,0,20,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,48.956565856933594,17179869184,2147483648,11590987776,1196425216
208,1729278458594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,71,42.85714340209961,0,14.285715103149414,0,19.047618865966797,4.545454502105713,14.285715103149414,0,31.81818199157715,0,10,0,48.711936950683594,17179869184,2147483648,11590840320,1196425216
209,1729278458804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,71,47.619049072265625,0,25,0,14.285715103149414,0,19.047618865966797,0,20,0,4.761904716491699,0,48.711936950683594,17179869184,2147483648,11590651904,1196425216
205,1729278459013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,71,59.09090805053711,0,14.285715103149414,0,20,0,20,0,33.333335876464844,0,9.523809432983398,0,48.711936950683594,17179869184,2147483648,11590901760,1196425216
208,1729278459220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,74,55,4.545454502105713,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,15.000000953674316,0,14.285715103149414,0,48.711936950683594,17179869184,2147483648,11590721536,1196425216
208,1729278459429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,74,45,0,0,0,27.272727966308594,0,19.047618865966797,0,36.3636360168457,0,4.761904716491699,0,48.711936950683594,17179869184,2147483648,11590578176,1196425216
208,1729278459637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,74,35,0,18.18181800842285,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,9.523809432983398,0,48.862064361572266,17179869184,2147483648,11590533120,1196425216
208,1729278459847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,74,45.45454788208008,0,20,0,20,0,20,0,14.285715103149414,0,10,0,48.862064361572266,17179869184,2147483648,11590451200,1196425216
203,1729278460055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,74,42.85714340209961,0,20,0,27.272727966308594,0,19.047618865966797,0,20,0,20,0,48.862064361572266,17179869184,2147483648,11591774208,1196425216
203,1729278460259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,73,72,66.66667175292969,0,4.761904716491699,0,20,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,48.862064361572266,17179869184,2147483648,11591745536,1196425216
209,1729278460463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,73,72,55,0,5,0,10.526315689086914,0,15.000000953674316,0,20,0,30.000001907348633,0,48.862064361572266,17179869184,2147483648,11591192576,1196425216
207,1729278460673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,73,72,50,0,4.761904716491699,0,26.086956024169922,0,31.81818199157715,0,31.81818199157715,0,14.285715103149414,0,48.04821014404297,17179869184,2147483648,11591225344,1196425216
207,1729278460881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,73,72,52.38095474243164,0,22.72727394104004,0,20,0,21.052631378173828,0,23.809524536132813,4.545454502105713,25,0,48.04821014404297,17179869184,2147483648,11591368704,1196425216
208,1729278461089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,73,72,54.54545593261719,0,15.000000953674316,0,20,0,14.285715103149414,0,20,0,19.047618865966797,0,48.04821014404297,17179869184,2147483648,11591065600,1196425216
200,1729278461298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,72,81,71,72,55,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,15.000000953674316,0,19.047618865966797,0,48.04821014404297,17179869184,2147483648,11590963200,1196425216
200,1729278461499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,72,81,71,72,55,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,25,0,48.04821014404297,17179869184,2147483648,11590909952,1196425216
205,1729278461699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,72,81,71,72,35,0,14.285715103149414,0,26.3157901763916,0,15.789472579956055,0,20,0,20,4.761904716491699,48.44419479370117,17179869184,2147483648,11590942720,1196425216
209,1729278461905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,72,81,71,72,60.000003814697266,0,10,0,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,48.44419479370117,17179869184,2147483648,11590934528,1196425216
208,1729278462114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,81,71,71,61.904762268066406,0,4.761904716491699,0,20,0,23.809524536132813,0,20,0,14.285715103149414,0,48.44419479370117,17179869184,2147483648,11591073792,1196425216
207,1729278462324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,81,71,71,45.45454788208008,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,25,0,10,0,48.44419479370117,17179869184,2147483648,11590893568,1196425216
208,1729278462532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,81,71,71,40,0,18.18181800842285,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,23.809524536132813,0,48.44419479370117,17179869184,2147483648,11590897664,1196425216
209,1729278462741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,81,71,71,52.38095474243164,0,0,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,0,18.18181800842285,0,46.578670501708984,17179869184,2147483648,11590635520,1196425216
208,1729278462950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,81,71,71,35,0,14.285715103149414,0,23.809524536132813,0,27.272727966308594,0,19.047618865966797,0,25,0,46.578670501708984,17179869184,2147483648,11590705152,1196425216
207,1729278463160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,78,76,70,71,50,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,5,0,46.578670501708984,17179869184,2147483648,11590705152,1196425216
207,1729278463367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,78,76,70,71,47.619049072265625,0,0,0,15.000000953674316,4.545454502105713,20,0,28.571430206298828,0,31.81818199157715,0,46.578670501708984,17179869184,2147483648,11590705152,1196425216
209,1729278463575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,78,76,70,71,50,0,9.523809432983398,0,28.571430206298828,0,22.72727394104004,0,23.809524536132813,0,15.789472579956055,0,46.578670501708984,17179869184,2147483648,11591036928,1196425216
207,1729278463785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,78,76,70,71,38.095237731933594,0,19.047618865966797,0,20,0,20,4.545454502105713,20,0,26.086956024169922,0,48.68967819213867,17179869184,2147483648,11591430144,1196425216
206,1729278463993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,78,76,70,71,40,0,35,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,21.052631378173828,0,48.68967819213867,17179869184,2147483648,11591684096,1196425216
208,1729278464200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,80,70,71,50,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,18.18181800842285,0,48.68967819213867,17179869184,2147483648,11591892992,1196425216
207,1729278464409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,80,70,71,47.36842346191406,0,0,0,23.809524536132813,0,20,0,22.72727394104004,0,23.809524536132813,0,48.68967819213867,17179869184,2147483648,11591929856,1196425216
205,1729278464617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,80,70,71,45.45454788208008,0,13.043478012084961,0,25,0,27.272727966308594,0,21.052631378173828,0,0,0,48.66673278808594,17179869184,2147483648,11592028160,1196425216
209,1729278464823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,80,70,71,38.095237731933594,0,15.789472579956055,0,23.809524536132813,0,15.789472579956055,0,20,0,25,0,48.66673278808594,17179869184,2147483648,11593101312,1196425216
209,1729278465032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,75,80,70,71,45,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,26.086956024169922,0,22.72727394104004,0,48.66673278808594,17179869184,2147483648,11592929280,1196425216
206,1729278465242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,71,70,47.619049072265625,0,4.761904716491699,4.545454502105713,18.18181800842285,0,19.047618865966797,0,20,0,23.809524536132813,0,48.66673278808594,17179869184,2147483648,11592851456,1196425216
201,1729278465449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,71,70,42.85714340209961,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,48.66673278808594,17179869184,2147483648,11593261056,1196425216
208,1729278465651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,71,70,47.36842346191406,0,20,0,20,0,19.047618865966797,0,38.095237731933594,0,0,0,51.40076446533203,17179869184,2147483648,11592798208,1196425216
208,1729278465860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,71,70,38.095237731933594,0,4.761904716491699,0,18.18181800842285,0,20,0,20,0,40.90909194946289,0,51.40076446533203,17179869184,2147483648,11592908800,1196425216
209,1729278466069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,71,70,50,0,14.285715103149414,0,25,0,23.809524536132813,0,23.809524536132813,0,10,0,51.40076446533203,17179869184,2147483648,11592384512,1196425216
208,1729278466278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,77,71,72,55,0,4.761904716491699,0,20,0,10,0,36.3636360168457,0,0,0,51.40076446533203,17179869184,2147483648,11592159232,1196425216
209,1729278466487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,77,71,72,55,0,15.000000953674316,0,18.18181800842285,0,22.72727394104004,0,20,0,14.285715103149414,0,51.40076446533203,17179869184,2147483648,11592183808,1196425216
208,1729278466696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,77,71,72,43.4782600402832,0,14.285715103149414,0,28.571430206298828,0,20,0,23.809524536132813,0,4.761904716491699,0,48.70589065551758,17179869184,2147483648,11592142848,1196425216
209,1729278466905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,77,71,72,68.42105102539063,4.761904716491699,9.090909004211426,0,19.047618865966797,0,22.72727394104004,4.545454502105713,19.047618865966797,0,13.636363983154297,0,48.70589065551758,17179869184,2147483648,11592613888,1196425216
208,1729278467114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,82,71,47.619049072265625,0,5,0,20,0,26.3157901763916,0,10,0,20,0,48.70589065551758,17179869184,2147483648,11592609792,1196425216
206,1729278467323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,82,71,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,31.81818199157715,0,28.571430206298828,0,0,0,48.70589065551758,17179869184,2147483648,11592597504,1196425216
208,1729278467530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,82,71,40,0,20,0,14.285715103149414,0,20,0,18.18181800842285,0,20,0,48.70589065551758,17179869184,2147483648,11592601600,1196425216
209,1729278467738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,82,71,54.54545593261719,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,20,0,13.636363983154297,0,48.341007232666016,17179869184,2147483648,11592601600,1196425216
208,1729278467948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,82,71,40,0,19.047618865966797,0,15.000000953674316,0,10,0,27.272727966308594,0,23.809524536132813,0,48.341007232666016,17179869184,2147483648,11592646656,1196425216
206,1729278468157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,76,71,72,45.45454788208008,0,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,30.000001907348633,0,4.761904716491699,0,48.341007232666016,17179869184,2147483648,11592646656,1196425216
207,1729278468364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,76,71,72,50,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,25,0,15.000000953674316,0,48.341007232666016,17179869184,2147483648,11592646656,1196425216
207,1729278468571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,76,71,72,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,5,0,48.341007232666016,17179869184,2147483648,11592646656,1196425216
209,1729278468779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,76,71,72,52.38095474243164,0,20,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,48.78728485107422,17179869184,2147483648,11592589312,1196425216
209,1729278468989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,76,71,72,47.619049072265625,0,18.18181800842285,0,26.3157901763916,0,23.809524536132813,0,27.272727966308594,0,14.285715103149414,0,48.78728485107422,17179869184,2147483648,11592626176,1196425216
207,1729278469198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,75,80,77,35,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,18.18181800842285,0,48.78728485107422,17179869184,2147483648,11592597504,1196425216
207,1729278469406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,75,80,77,47.619049072265625,0,10,0,22.72727394104004,0,20,0,28.571430206298828,0,0,0,48.78728485107422,17179869184,2147483648,11592531968,1196425216
206,1729278469614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,75,80,77,45,0,28.571430206298828,0,20,0,10,0,15.000000953674316,0,14.285715103149414,0,48.07139587402344,17179869184,2147483648,11593601024,1196425216
200,1729278469821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,75,80,77,33.333335876464844,0,28.571430206298828,0,10,0,13.636363983154297,0,36.3636360168457,0,22.72727394104004,0,48.07139587402344,17179869184,2147483648,11593605120,1196425216
209,1729278470022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,75,80,77,55,0,0,0,23.809524536132813,0,10.526315689086914,0,35,0,10.526315689086914,0,48.07139587402344,17179869184,2147483648,11593486336,1196425216
209,1729278470232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,76,83,71,33.333335876464844,0,13.636363983154297,0,20,0,14.285715103149414,0,40,0,19.047618865966797,0,48.07139587402344,17179869184,2147483648,11593261056,1196425216
207,1729278470441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,76,83,71,42.85714340209961,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,48.07139587402344,17179869184,2147483648,11593097216,1196425216
209,1729278470649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,76,83,71,57.142860412597656,0,10,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,48.42218780517578,17179869184,2147483648,11592761344,1196425216
207,1729278470859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,76,83,71,52.38095474243164,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,9.090909004211426,0,48.42218780517578,17179869184,2147483648,11592830976,1196425216
208,1729278471067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,71,76,83,71,45,0,35,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,4.545454502105713,10,0,48.42218780517578,17179869184,2147483648,11592560640,1196425216
208,1729278471275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,74,70,71,50,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,48.42218780517578,17179869184,2147483648,11592663040,1196425216
209,1729278471484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,74,70,71,45,0,27.272727966308594,0,19.047618865966797,0,10,0,20,0,14.285715103149414,0,48.42218780517578,17179869184,2147483648,11592454144,1196425216
205,1729278471694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,74,70,71,47.619049072265625,0,15.000000953674316,0,20,0,22.72727394104004,0,27.272727966308594,0,4.761904716491699,0,48.527793884277344,17179869184,2147483648,11592417280,1196425216
209,1729278471900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,74,70,71,42.85714340209961,0,4.761904716491699,0,20,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,48.527793884277344,17179869184,2147483648,11592413184,1196425216
206,1729278472109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,73,74,77,71,52.38095474243164,0,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,48.527793884277344,17179869184,2147483648,11592261632,1196425216
202,1729278472316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,73,74,77,71,55,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,25,0,48.527793884277344,17179869184,2147483648,11592187904,1196425216
200,1729278472519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,73,74,77,71,52.38095474243164,0,5,0,20,0,15.789472579956055,0,10.526315689086914,0,30.000001907348633,0,48.527793884277344,17179869184,2147483648,11592192000,1196425216
205,1729278472719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,73,74,77,71,50,0,10,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,10,0,48.14227294921875,17179869184,2147483648,11591958528,1196425216
199,1729278472925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,73,74,77,71,57.142860412597656,0,4.761904716491699,0,20,0,15.000000953674316,0,35,0,9.090909004211426,0,48.14227294921875,17179869184,2147483648,11592036352,1196425216
207,1729278473125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,80,70,52.6315803527832,0,10.526315689086914,5,20,0,20,0,10.526315689086914,0,20,0,48.14227294921875,17179869184,2147483648,11592060928,1196425216
209,1729278473332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,80,70,55,0,4.761904716491699,0,20,4.545454502105713,20,0,31.81818199157715,0,10,4.761904716491699,48.14227294921875,17179869184,2147483648,11592065024,1196425216
209,1729278473542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,80,70,52.38095474243164,0,9.090909004211426,0,19.047618865966797,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,48.14227294921875,17179869184,2147483648,11592065024,1196425216
207,1729278473752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,80,70,57.142860412597656,0,5,0,19.047618865966797,0,20,0,14.285715103149414,0,15.000000953674316,0,49.16817855834961,17179869184,2147483648,11592065024,1196425216
208,1729278473960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,80,70,42.85714340209961,0,0,0,22.72727394104004,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,49.16817855834961,17179869184,2147483648,11592073216,1196425216
209,1729278474169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,70,70,60.000003814697266,0,9.090909004211426,0,15.000000953674316,0,31.81818199157715,4.545454502105713,20,0,9.523809432983398,0,49.16817855834961,17179869184,2147483648,11592130560,1196425216
207,1729278474378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,70,70,45.45454788208008,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,38.095237731933594,0,28.571430206298828,0,49.16817855834961,17179869184,2147483648,11592884224,1196425216
209,1729278474586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,70,70,57.142860412597656,0,13.636363983154297,0,19.047618865966797,0,20,0,23.809524536132813,0,10,0,49.16817855834961,17179869184,2147483648,11592880128,1196425216
